-0.00187120250000000	-0.00188607450000000	-0.00189942120000000	-0.00191124250000000	-0.00192191990000000	-0.00193069050000000	-0.00193869860000000	-0.00194479990000000	-0.00194975720000000	-0.00195318930000000	-0.00195547730000000	-0.00195662120000000	-0.00195623980000000	-0.00195471450000000	-0.00195204520000000	-0.00194823180000000	-0.00194327450000000	-0.00193679180000000	-0.00192954660000000	-0.00192115720000000	-0.00191162390000000	-0.00190132790000000	-0.00188988780000000	-0.00187730380000000	-0.00186395730000000	-0.00184946660000000	-0.00183383190000000	-0.00181781590000000	-0.00180065590000000	-0.00178273320000000	-0.00176442930000000	-0.00174459990000000	-0.00172477050000000	-0.00170379730000000	-0.00168206120000000	-0.00165994380000000	-0.00163706390000000	-0.00161342120000000	-0.00158901590000000	-0.00156461050000000	-0.00153906120000000	-0.00151351190000000	-0.00148719990000000	-0.00146050660000000	-0.00143343190000000	-0.00140597590000000	-0.00137775730000000	-0.00134953860000000	-0.00132093860000000	-0.00129195720000000	-0.00126297600000000	-0.00123323200000000	-0.00120348800000000	-0.00117374400000000	-0.00114361860000000	-0.00111311200000000	-0.00108260520000000	-0.00105209860000000	-0.00102121060000000	-0.000990703900000000	-0.000959815900000000	-0.000928927900000000	-0.000898039960000000	-0.000867151950000000	-0.000836263930000000	-0.000805375900000000	-0.000774487970000000	-0.000743981300000000	-0.000713474640000000	-0.000682586630000000	-0.000652461300000000	-0.000621954600000000	-0.000591829300000000	-0.000562085300000000	-0.000532341300000000	-0.000502978600000000	-0.000473615980000000	-0.000444634640000000	-0.000415653300000000	-0.000387434640000000	-0.000359215980000000	-0.000330997300000000	-0.000303541300000000	-0.000276085300000000	-0.000249010660000000	-0.000222317320000000	-0.000196005320000000	-0.000170074650000000	-0.000144525330000000	-0.000119357326000000	-9.45706600000000e-05	-7.01653260000000e-05	-4.61413300000000e-05	-2.24986650000000e-05	7.62666600000000e-07	2.32613310000000e-05	4.57599960000000e-05	6.74959960000000e-05	8.88506600000000e-05	0.000110205330000000	0.000130416000000000	0.000150626660000000	0.000170455980000000	0.000189522660000000	0.000208207990000000	0.000226130650000000	0.000244053310000000	0.000261213300000000	0.000277992000000000	0.000294389320000000	0.000310023980000000	0.000325277300000000	0.000340149300000000	0.000354258630000000	0.000368367970000000	0.000381714640000000	0.000394679980000000	0.000406882640000000	0.000418703970000000	0.000430143960000000	0.000441202630000000	0.000451498640000000	0.000461413300000000	0.000470946630000000	0.000480098620000000	0.000488487950000000	0.000496496000000000	0.000504122640000000	0.000511368000000000	0.000518231940000000	0.000524333270000000	0.000530053300000000	0.000535391970000000	0.000540349300000000	0.000544925300000000	0.000549119960000000	0.000552551940000000	0.000555984000000000	0.000558653300000000	0.000560941300000000	0.000562847940000000	0.000564373300000000	0.000565898600000000	0.000566661300000000	0.000567042600000000	0.000567423940000000	0.000567042600000000	0.000566280000000000	0.000565517300000000	0.000563991950000000	0.000562466600000000	0.000560560000000000	0.000558271950000000	0.000555602600000000	0.000552551940000000	0.000549501300000000	0.000546069300000000	0.000542256000000000	0.000538061300000000	0.000533866640000000	0.000529290640000000	0.000524333270000000	0.000519375960000000	0.000514037300000000	0.000508698630000000	0.000502597300000000	0.000496877300000000	0.000490776000000000	0.000484293300000000	0.000477810620000000	0.000470946630000000	0.000464082640000000	0.000456837300000000	0.000449591960000000	0.000442346650000000	0.000434719960000000	0.000427093300000000	0.000419466640000000	0.000411458630000000	0.000403450630000000	0.000395061300000000	0.000387053300000000	0.000378663970000000	0.000370274650000000	0.000361503980000000	0.000353114650000000	0.000344343980000000	0.000335573300000000	0.000326802630000000	0.000318032000000000	0.000309261320000000	0.000300490650000000	0.000291338660000000	0.000282567980000000	0.000273416000000000	0.000264645320000000	0.000255493330000000	0.000246722660000000	0.000237570650000000	0.000228799980000000	0.000220029320000000	0.000210877320000000	0.000202106650000000	0.000193335990000000	0.000184565320000000	0.000175794660000000	0.000167023990000000	0.000158634660000000	0.000149863990000000	0.000141474650000000	0.000133085330000000	0.000124695990000000	0.000116306655000000	0.000107917320000000	9.99093240000000e-05	9.19013260000000e-05	8.38933300000000e-05	7.58853300000000e-05	6.82586600000000e-05	6.06319950000000e-05	5.30053300000000e-05	4.53786630000000e-05	3.81333300000000e-05	3.08879970000000e-05	2.36426660000000e-05	1.67786660000000e-05	9.91466600000000e-06	3.05066650000000e-06	-3.81333300000000e-06	-1.02959990000000e-05	-1.67786660000000e-05	-2.28799980000000e-05	-2.89813300000000e-05	-3.50826630000000e-05	-4.08026640000000e-05	-4.65226620000000e-05	-5.22426640000000e-05	-5.75813300000000e-05	-6.29199900000000e-05	-6.82586600000000e-05	-7.32160000000000e-05	-7.81733250000000e-05	-8.31306600000000e-05	-8.77066600000000e-05	-9.22826600000000e-05	-9.64773300000000e-05	-0.000101053320000000	-0.000104866660000000	-0.000109061330000000	-0.000112493326000000
0.00141093320000000	0.00130721050000000	0.00120463190000000	0.00110319720000000	0.00100328800000000	0.000904141300000000	0.000806138600000000	0.000709661300000000	0.000614709300000000	0.000520519970000000	0.000428237300000000	0.000337098640000000	0.000247866640000000	0.000159778660000000	7.32160000000000e-05	-1.18213330000000e-05	-9.53333300000000e-05	-0.000176938660000000	-0.000257399980000000	-0.000335954650000000	-0.000412602650000000	-0.000487725300000000	-0.000561322600000000	-0.000633013300000000	-0.000703178640000000	-0.000771437300000000	-0.000838170600000000	-0.000902997300000000	-0.000966298600000000	-0.00102731190000000	-0.00108679990000000	-0.00114476260000000	-0.00120081860000000	-0.00125496790000000	-0.00130721050000000	-0.00135792790000000	-0.00140635730000000	-0.00145364260000000	-0.00149863990000000	-0.00154211190000000	-0.00158367730000000	-0.00162371730000000	-0.00166185060000000	-0.00169807720000000	-0.00173277850000000	-0.00176557320000000	-0.00179684260000000	-0.00182620520000000	-0.00185366130000000	-0.00187997320000000	-0.00190437850000000	-0.00192687720000000	-0.00194785060000000	-0.00196729860000000	-0.00198522120000000	-0.00200161850000000	-0.00201610920000000	-0.00202945600000000	-0.00204089590000000	-0.00205119190000000	-0.00205958120000000	-0.00206682640000000	-0.00207254660000000	-0.00207674130000000	-0.00207979190000000	-0.00208131710000000	-0.00208131710000000	-0.00208017320000000	-0.00207750380000000	-0.00207407200000000	-0.00206911450000000	-0.00206263180000000	-0.00205538650000000	-0.00204699720000000	-0.00203708260000000	-0.00202640520000000	-0.00201420250000000	-0.00200161850000000	-0.00198750920000000	-0.00197263710000000	-0.00195662120000000	-0.00193946120000000	-0.00192191990000000	-0.00190285330000000	-0.00188340530000000	-0.00186281330000000	-0.00184183990000000	-0.00181972260000000	-0.00179684260000000	-0.00177358130000000	-0.00174955720000000	-0.00172438930000000	-0.00169922120000000	-0.00167290920000000	-0.00164621590000000	-0.00161914120000000	-0.00159130390000000	-0.00156308520000000	-0.00153448530000000	-0.00150512250000000	-0.00147575990000000	-0.00144563450000000	-0.00141550930000000	-0.00138462130000000	-0.00135373320000000	-0.00132246400000000	-0.00129081320000000	-0.00125916260000000	-0.00122713050000000	-0.00119471720000000	-0.00116268520000000	-0.00112989060000000	-0.00109747730000000	-0.00106468260000000	-0.00103188800000000	-0.000999093300000000	-0.000966298600000000	-0.000933503960000000	-0.000900327900000000	-0.000867533260000000	-0.000834738600000000	-0.000802325260000000	-0.000769530600000000	-0.000737117300000000	-0.000704703970000000	-0.000672671940000000	-0.000640640000000000	-0.000608607950000000	-0.000576957300000000	-0.000545306660000000	-0.000514418640000000	-0.000483149300000000	-0.000452642650000000	-0.000422135980000000	-0.000392010640000000	-0.000362266640000000	-0.000332522640000000	-0.000303541300000000	-0.000274559980000000	-0.000245960000000000	-0.000218122660000000	-0.000190285330000000	-0.000162829320000000	-0.000136135990000000	-0.000109442660000000	-8.35119900000000e-05	-5.75813300000000e-05	-3.24133330000000e-05	-7.62666600000000e-06	1.67786660000000e-05	4.08026640000000e-05	6.40640000000000e-05	8.69440000000000e-05	0.000109442660000000	0.000131560000000000	0.000153295990000000	0.000174269330000000	0.000194861320000000	0.000214690650000000	0.000234138660000000	0.000253205300000000	0.000271890660000000	0.000289813320000000	0.000307354640000000	0.000324133320000000	0.000340530650000000	0.000356546630000000	0.000372181300000000	0.000387053300000000	0.000401162630000000	0.000415271960000000	0.000428618630000000	0.000441202630000000	0.000453405320000000	0.000465226620000000	0.000476666640000000	0.000487343960000000	0.000497640000000000	0.000507554600000000	0.000516706600000000	0.000525477300000000	0.000533866640000000	0.000541493300000000	0.000548738640000000	0.000555602600000000	0.000562085300000000	0.000567805300000000	0.000573143950000000	0.000578101300000000	0.000582677300000000	0.000586490600000000	0.000589922650000000	0.000593354630000000	0.000596024000000000	0.000598311950000000	0.000600218600000000	0.000601362600000000	0.000602506600000000	0.000603269300000000	0.000603269300000000	0.000603269300000000	0.000602506600000000	0.000601744000000000	0.000600600000000000	0.000599074640000000	0.000596786600000000	0.000594498650000000	0.000591829300000000	0.000588778640000000	0.000585728000000000	0.000581914600000000	0.000578101300000000	0.000573906640000000	0.000569330640000000	0.000564754650000000	0.000559797300000000	0.000554458650000000	0.000548738640000000	0.000543018600000000	0.000536917300000000	0.000530816000000000	0.000524333270000000	0.000517469300000000	0.000510605300000000	0.000503359940000000	0.000496114660000000	0.000488487950000000	0.000480861320000000	0.000473234630000000	0.000465226620000000	0.000457218640000000	0.000448829300000000	0.000440439970000000	0.000432050640000000	0.000423279970000000	0.000414509300000000	0.000405738650000000	0.000396586630000000	0.000387815960000000	0.000378663970000000	0.000369511980000000	0.000360359960000000	0.000350826650000000	0.000341674630000000	0.000332141320000000	0.000322608000000000	0.000313074650000000	0.000303922660000000	0.000294389320000000	0.000284855980000000
-0.000116306655000000	-0.000119738660000000	-0.000123170660000000	-0.000126602650000000	-0.000129653330000000	-0.000132322660000000	-0.000135373320000000	-0.000138042650000000	-0.000140711990000000	-0.000143000000000000	-0.000145288000000000	-0.000147576000000000	-0.000149482660000000	-0.000151389320000000	-0.000152914650000000	-0.000154439990000000	-0.000155965320000000	-0.000157490650000000	-0.000158634660000000	-0.000159778660000000	-0.000160922660000000	-0.000161685330000000	-0.000162447990000000	-0.000163210660000000	-0.000163591990000000	-0.000163973320000000	-0.000164354660000000	-0.000164735990000000	-0.000164735990000000	-0.000164735990000000	-0.000164354660000000	-0.000164354660000000	-0.000163973320000000	-0.000163591990000000	-0.000162829320000000	-0.000162447990000000	-0.000161685330000000	-0.000160922660000000	-0.000159778660000000	-0.000159016000000000	-0.000157872000000000	-0.000156727980000000	-0.000155583980000000	-0.000154439990000000	-0.000152914650000000	-0.000151389320000000	-0.000149863990000000	-0.000148338660000000	-0.000146813330000000	-0.000144906660000000	-0.000143381330000000	-0.000141474650000000	-0.000139567990000000	-0.000137661320000000	-0.000135754660000000	-0.000133847990000000	-0.000131560000000000	-0.000129653330000000	-0.000127365320000000	-0.000125077320000000	-0.000122789320000000	-0.000120501325000000	-0.000118213330000000	-0.000115925320000000	-0.000113637325000000	-0.000111349330000000	-0.000108679990000000	-0.000106391990000000	-0.000103722660000000	-0.000101434660000000	-9.87653260000000e-05	-9.64773300000000e-05	-9.38079900000000e-05	-9.11386600000000e-05	-8.84693300000000e-05	-8.61813240000000e-05	-8.35119900000000e-05	-8.08426600000000e-05	-7.81733250000000e-05	-7.55039950000000e-05	-7.32160000000000e-05	-7.05466600000000e-05	-6.78773300000000e-05	-6.52080000000000e-05	-6.25386600000000e-05	-6.02506630000000e-05	-5.75813300000000e-05	-5.49119980000000e-05	-5.26239960000000e-05	-4.99546620000000e-05	-4.72853300000000e-05	-4.49973300000000e-05	-4.23279960000000e-05	-4.00400000000000e-05	-3.73706640000000e-05	-3.50826630000000e-05	-3.27946650000000e-05	-3.05066640000000e-05	-2.78373320000000e-05	-2.55493320000000e-05	-2.32613310000000e-05	-2.13546650000000e-05	-1.90666650000000e-05	-1.67786660000000e-05	-1.44906650000000e-05	-1.22026660000000e-05	-1.02959990000000e-05	-8.00800000000000e-06	-6.10133300000000e-06	-4.19466640000000e-06	-1.90666650000000e-06	0	1.90666650000000e-06	3.81333300000000e-06	5.33866600000000e-06	7.24533270000000e-06	9.15200000000000e-06	1.06773320000000e-05	1.25839990000000e-05	1.41093320000000e-05	1.56346650000000e-05	1.71599990000000e-05	1.86853320000000e-05	2.02106660000000e-05	2.17360000000000e-05	2.32613310000000e-05	2.44053320000000e-05	2.59306650000000e-05	2.70746640000000e-05	2.82186650000000e-05	2.93626650000000e-05	3.05066640000000e-05	3.16506630000000e-05	3.27946650000000e-05	3.39386640000000e-05	3.50826630000000e-05	3.58453330000000e-05	3.69893300000000e-05	3.77519970000000e-05	3.85146630000000e-05	3.92773300000000e-05	4.00400000000000e-05	4.08026640000000e-05	4.15653300000000e-05	4.23279960000000e-05	4.27093300000000e-05	4.30906620000000e-05	4.38533300000000e-05	4.42346650000000e-05	4.46159970000000e-05	4.53786630000000e-05	4.57599960000000e-05	4.61413300000000e-05	4.61413300000000e-05	4.65226620000000e-05	4.69039950000000e-05	4.69039950000000e-05	4.72853300000000e-05	4.72853300000000e-05	4.72853300000000e-05	4.72853300000000e-05	4.72853300000000e-05	4.72853300000000e-05	4.72853300000000e-05	4.72853300000000e-05	4.72853300000000e-05	4.72853300000000e-05	4.72853300000000e-05	4.69039950000000e-05	4.69039950000000e-05	4.65226620000000e-05	4.61413300000000e-05	4.61413300000000e-05	4.57599960000000e-05	4.53786630000000e-05	4.49973300000000e-05	4.46159970000000e-05	4.42346650000000e-05	4.38533300000000e-05	4.34720000000000e-05	4.30906620000000e-05	4.27093300000000e-05	4.19466630000000e-05	4.15653300000000e-05	4.11839970000000e-05	4.04213300000000e-05	4.00400000000000e-05	3.92773300000000e-05	3.88959960000000e-05	3.81333300000000e-05	3.77519970000000e-05	3.69893300000000e-05	3.62266660000000e-05	3.58453330000000e-05	3.50826630000000e-05	3.43199970000000e-05	3.35573300000000e-05	3.31760000000000e-05	3.24133330000000e-05	3.16506630000000e-05	3.08879970000000e-05	3.01253310000000e-05	2.93626650000000e-05	2.85999980000000e-05	2.78373320000000e-05	2.70746640000000e-05	2.66933310000000e-05	2.59306650000000e-05	2.51679980000000e-05	2.44053320000000e-05	2.36426660000000e-05	2.28799980000000e-05	2.21173320000000e-05	2.13546650000000e-05	2.05919990000000e-05	1.98293330000000e-05	1.90666650000000e-05	1.83040000000000e-05	1.75413320000000e-05	1.67786660000000e-05	1.60160000000000e-05	1.52533320000000e-05	1.44906650000000e-05	1.37279990000000e-05	1.29653330000000e-05	1.25839990000000e-05	1.18213330000000e-05	1.10586660000000e-05	1.02959990000000e-05	9.53333300000000e-06	8.77066600000000e-06	8.38933300000000e-06	7.62666600000000e-06	6.86399970000000e-06	6.10133300000000e-06	5.71999950000000e-06	4.95733300000000e-06	4.19466640000000e-06	3.43199990000000e-06	3.05066650000000e-06	2.28800000000000e-06	1.90666650000000e-06	1.14400000000000e-06	7.62666600000000e-07	0	-3.81333300000000e-07	-1.14400000000000e-06	-1.52533320000000e-06	-1.90666650000000e-06	-2.66933300000000e-06
0.000275322640000000	0.000265789300000000	0.000256256000000000	0.000246722660000000	0.000237189320000000	0.000227655980000000	0.000218122660000000	0.000208970650000000	0.000199437320000000	0.000190285330000000	0.000180751990000000	0.000171599980000000	0.000162447990000000	0.000153295990000000	0.000144525330000000	0.000135373320000000	0.000126602650000000	0.000117831994000000	0.000109061330000000	0.000100671990000000	9.19013260000000e-05	8.35119900000000e-05	7.51226600000000e-05	6.71146600000000e-05	5.91066640000000e-05	5.10986650000000e-05	4.30906620000000e-05	3.54639960000000e-05	2.78373320000000e-05	2.02106660000000e-05	1.29653330000000e-05	5.71999950000000e-06	-1.52533320000000e-06	-8.38933300000000e-06	-1.52533320000000e-05	-2.21173320000000e-05	-2.85999980000000e-05	-3.50826630000000e-05	-4.15653300000000e-05	-4.76666650000000e-05	-5.37679950000000e-05	-5.94879970000000e-05	-6.52080000000000e-05	-7.09279900000000e-05	-7.62666600000000e-05	-8.16053300000000e-05	-8.65626640000000e-05	-9.15199900000000e-05	-9.64773300000000e-05	-0.000101053320000000	-0.000105629326000000	-0.000110205330000000	-0.000114399990000000	-0.000118594660000000	-0.000122407990000000	-0.000126221320000000	-0.000130034660000000	-0.000133466660000000	-0.000136898660000000	-0.000139949320000000	-0.000143000000000000	-0.000145669330000000	-0.000148719990000000	-0.000151389320000000	-0.000153677320000000	-0.000155965320000000	-0.000158253330000000	-0.000160160000000000	-0.000162066660000000	-0.000163973320000000	-0.000165498660000000	-0.000167023990000000	-0.000168549320000000	-0.000169693320000000	-0.000170837320000000	-0.000171599980000000	-0.000172362650000000	-0.000173125330000000	-0.000173888000000000	-0.000174269330000000	-0.000174650660000000	-0.000175032000000000	-0.000175032000000000	-0.000175032000000000	-0.000175032000000000	-0.000174650660000000	-0.000174269330000000	-0.000173888000000000	-0.000173506660000000	-0.000172744000000000	-0.000171981320000000	-0.000171218650000000	-0.000170455980000000	-0.000169311980000000	-0.000168549320000000	-0.000167023990000000	-0.000165879990000000	-0.000164735990000000	-0.000163210660000000	-0.000161685330000000	-0.000160160000000000	-0.000158253330000000	-0.000156727980000000	-0.000154821320000000	-0.000152914650000000	-0.000151007990000000	-0.000149101320000000	-0.000147194660000000	-0.000144906660000000	-0.000143000000000000	-0.000140711990000000	-0.000138423990000000	-0.000136135990000000	-0.000133847990000000	-0.000131560000000000	-0.000129272000000000	-0.000126602650000000	-0.000124314650000000	-0.000121645324000000	-0.000118975990000000	-0.000116687996000000	-0.000114018660000000	-0.000111349330000000	-0.000108679990000000	-0.000106010660000000	-0.000103341330000000	-0.000100671990000000	-9.80026600000000e-05	-9.49519960000000e-05	-9.22826600000000e-05	-8.96133300000000e-05	-8.69440000000000e-05	-8.42746600000000e-05	-8.12239960000000e-05	-7.85546600000000e-05	-7.58853300000000e-05	-7.32160000000000e-05	-7.01653260000000e-05	-6.74959960000000e-05	-6.48266650000000e-05	-6.21573300000000e-05	-5.94879970000000e-05	-5.68186620000000e-05	-5.41493300000000e-05	-5.14799980000000e-05	-4.88106630000000e-05	-4.61413300000000e-05	-4.34720000000000e-05	-4.08026640000000e-05	-3.81333300000000e-05	-3.54639960000000e-05	-3.31760000000000e-05	-3.05066640000000e-05	-2.82186650000000e-05	-2.55493320000000e-05	-2.32613310000000e-05	-2.09733320000000e-05	-1.86853320000000e-05	-1.60160000000000e-05	-1.37279990000000e-05	-1.14399990000000e-05	-9.53333300000000e-06	-7.24533270000000e-06	-4.95733300000000e-06	-3.05066650000000e-06	-7.62666600000000e-07	1.14400000000000e-06	3.05066650000000e-06	5.33866600000000e-06	7.24533270000000e-06	9.15200000000000e-06	1.06773320000000e-05	1.25839990000000e-05	1.44906650000000e-05	1.60160000000000e-05	1.79226660000000e-05	1.94479980000000e-05	2.09733320000000e-05	2.24986650000000e-05	2.40239990000000e-05	2.55493320000000e-05	2.70746640000000e-05	2.82186650000000e-05	2.97439980000000e-05	3.08879970000000e-05	3.24133330000000e-05	3.35573300000000e-05	3.47013300000000e-05	3.58453330000000e-05	3.69893300000000e-05	3.77519970000000e-05	3.88959960000000e-05	3.96586660000000e-05	4.08026640000000e-05	4.15653300000000e-05	4.23279960000000e-05	4.30906620000000e-05	4.38533300000000e-05	4.46159970000000e-05	4.53786630000000e-05	4.57599960000000e-05	4.65226620000000e-05	4.69039950000000e-05	4.76666650000000e-05	4.80479980000000e-05	4.84293300000000e-05	4.88106630000000e-05	4.91919960000000e-05	4.91919960000000e-05	4.95733300000000e-05	4.99546620000000e-05	4.99546620000000e-05	5.03359950000000e-05	5.03359950000000e-05	5.03359950000000e-05	5.03359950000000e-05	5.03359950000000e-05	5.03359950000000e-05	5.03359950000000e-05	5.03359950000000e-05	5.03359950000000e-05	4.99546620000000e-05	4.99546620000000e-05	4.99546620000000e-05	4.95733300000000e-05	4.91919960000000e-05	4.91919960000000e-05	4.88106630000000e-05	4.84293300000000e-05	4.80479980000000e-05	4.76666650000000e-05	4.72853300000000e-05	4.69039950000000e-05	4.65226620000000e-05	4.57599960000000e-05	4.53786630000000e-05	4.49973300000000e-05	4.42346650000000e-05	4.38533300000000e-05	4.34720000000000e-05	4.27093300000000e-05	4.19466630000000e-05	4.15653300000000e-05	4.08026640000000e-05	4.00400000000000e-05	3.96586660000000e-05	3.88959960000000e-05	3.81333300000000e-05	3.73706640000000e-05	3.69893300000000e-05
-3.05066650000000e-06	-3.81333300000000e-06	-4.19466640000000e-06	-4.57600000000000e-06	-4.95733300000000e-06	-5.33866600000000e-06	-5.71999950000000e-06	-6.10133300000000e-06	-6.86399970000000e-06	-7.24533270000000e-06	-7.62666600000000e-06	-8.00800000000000e-06	-8.38933300000000e-06	-8.77066600000000e-06	-9.15200000000000e-06	-9.15200000000000e-06	-9.53333300000000e-06	-9.91466600000000e-06	-1.02959990000000e-05	-1.06773320000000e-05	-1.06773320000000e-05	-1.10586660000000e-05	-1.10586660000000e-05	-1.14399990000000e-05	-1.18213330000000e-05	-1.18213330000000e-05	-1.22026660000000e-05	-1.22026660000000e-05	-1.25839990000000e-05	-1.25839990000000e-05	-1.29653330000000e-05	-1.29653330000000e-05	-1.33466660000000e-05	-1.33466660000000e-05	-1.33466660000000e-05	-1.33466660000000e-05	-1.37279990000000e-05	-1.37279990000000e-05	-1.37279990000000e-05	-1.37279990000000e-05	-1.37279990000000e-05	-1.37279990000000e-05	-1.37279990000000e-05	-1.41093320000000e-05	-1.41093320000000e-05	-1.41093320000000e-05	-1.41093320000000e-05	-1.41093320000000e-05	-1.41093320000000e-05	-1.41093320000000e-05	-1.37279990000000e-05	-1.37279990000000e-05	-1.37279990000000e-05	-1.37279990000000e-05	-1.37279990000000e-05	-1.37279990000000e-05	-1.33466660000000e-05	-1.33466660000000e-05	-1.33466660000000e-05	-1.33466660000000e-05	-1.29653330000000e-05	-1.29653330000000e-05	-1.29653330000000e-05	-1.29653330000000e-05	-1.25839990000000e-05	-1.25839990000000e-05	-1.22026660000000e-05	-1.22026660000000e-05	-1.22026660000000e-05	-1.18213330000000e-05	-1.18213330000000e-05	-1.14399990000000e-05	-1.14399990000000e-05	-1.10586660000000e-05	-1.10586660000000e-05	-1.10586660000000e-05	-1.06773320000000e-05	-1.06773320000000e-05	-1.02959990000000e-05	-9.91466600000000e-06	-9.91466600000000e-06	-9.53333300000000e-06	-9.53333300000000e-06	-9.15200000000000e-06	-9.15200000000000e-06	-8.77066600000000e-06	-8.77066600000000e-06	-8.38933300000000e-06	-8.38933300000000e-06	-8.00800000000000e-06	-8.00800000000000e-06	-7.62666600000000e-06	-7.24533270000000e-06	-7.24533270000000e-06	-6.86399970000000e-06	-6.86399970000000e-06	-6.48266630000000e-06	-6.10133300000000e-06	-6.10133300000000e-06	-5.71999950000000e-06	-5.71999950000000e-06	-5.33866600000000e-06	-5.33866600000000e-06	-4.95733300000000e-06	-4.95733300000000e-06	-4.57600000000000e-06	-4.57600000000000e-06	-4.19466640000000e-06	-3.81333300000000e-06	-3.81333300000000e-06	-3.43199990000000e-06	-3.43199990000000e-06	-3.05066650000000e-06	-3.05066650000000e-06	-2.66933300000000e-06	-2.66933300000000e-06	-2.28800000000000e-06	-2.28800000000000e-06	-1.90666650000000e-06	-1.90666650000000e-06	-1.52533320000000e-06	-1.52533320000000e-06	-1.14400000000000e-06	-1.14400000000000e-06	-7.62666600000000e-07	-7.62666600000000e-07	-3.81333300000000e-07	-3.81333300000000e-07	0	0	0	3.81333300000000e-07	3.81333300000000e-07	7.62666600000000e-07	7.62666600000000e-07	7.62666600000000e-07	1.14400000000000e-06	1.14400000000000e-06	1.14400000000000e-06	1.52533320000000e-06	1.52533320000000e-06	1.52533320000000e-06	1.90666650000000e-06	1.90666650000000e-06	1.90666650000000e-06	2.28800000000000e-06	2.28800000000000e-06	2.28800000000000e-06	2.28800000000000e-06	2.66933300000000e-06	2.66933300000000e-06	2.66933300000000e-06	2.66933300000000e-06	2.66933300000000e-06	3.05066650000000e-06	3.05066650000000e-06	3.05066650000000e-06	3.05066650000000e-06	3.05066650000000e-06	3.43199990000000e-06	3.43199990000000e-06	3.43199990000000e-06	3.43199990000000e-06	3.43199990000000e-06	3.43199990000000e-06	3.43199990000000e-06	3.43199990000000e-06	3.43199990000000e-06	3.43199990000000e-06	3.81333300000000e-06	3.81333300000000e-06	3.81333300000000e-06	3.81333300000000e-06	3.81333300000000e-06	3.81333300000000e-06	3.81333300000000e-06	3.81333300000000e-06	3.81333300000000e-06	3.81333300000000e-06	3.81333300000000e-06	3.81333300000000e-06	3.81333300000000e-06	3.81333300000000e-06	3.81333300000000e-06	3.81333300000000e-06	3.81333300000000e-06	3.81333300000000e-06	3.81333300000000e-06	3.81333300000000e-06	3.81333300000000e-06	3.81333300000000e-06	3.81333300000000e-06	3.43199990000000e-06	3.43199990000000e-06	3.43199990000000e-06	3.43199990000000e-06	3.43199990000000e-06	3.43199990000000e-06	3.43199990000000e-06	3.43199990000000e-06	3.43199990000000e-06	3.43199990000000e-06	3.43199990000000e-06	3.05066650000000e-06	3.05066650000000e-06	3.05066650000000e-06	3.05066650000000e-06	3.05066650000000e-06	3.05066650000000e-06	3.05066650000000e-06	2.66933300000000e-06	2.66933300000000e-06	2.66933300000000e-06	2.66933300000000e-06	2.66933300000000e-06	2.66933300000000e-06	2.66933300000000e-06	2.28800000000000e-06	2.28800000000000e-06	2.28800000000000e-06	2.28800000000000e-06	2.28800000000000e-06	2.28800000000000e-06	1.90666650000000e-06	1.90666650000000e-06	1.90666650000000e-06	1.90666650000000e-06	1.90666650000000e-06	1.52533320000000e-06	1.52533320000000e-06	1.52533320000000e-06	1.52533320000000e-06	1.52533320000000e-06	1.52533320000000e-06	1.52533320000000e-06	1.14400000000000e-06	1.14400000000000e-06	1.14400000000000e-06	1.14400000000000e-06	1.14400000000000e-06	1.14400000000000e-06	7.62666600000000e-07	7.62666600000000e-07	7.62666600000000e-07	7.62666600000000e-07	7.62666600000000e-07	7.62666600000000e-07	7.62666600000000e-07	3.81333300000000e-07	3.81333300000000e-07
